0.01, 1.15, 0.05, -0.10108, 0.63539, 0.02347, 0.76519
0.01, 1.15, 0.05, -0.10126, 0.63531, 0.02375, 0.76522
0.01, 1.15, 0.05, -0.10188, 0.63517, 0.02402, 0.76525
0.01, 1.15, 0.05, -0.10241, 0.63521, 0.02384, 0.76515
0.01, 1.15, 0.05, -0.10277, 0.63536, 0.02366, 0.76498
0.01, 1.15, 0.05, -0.10316, 0.63538, 0.02342, 0.76492
0.01, 1.15, 0.05, -0.10327, 0.63551, 0.02336, 0.76480
0.01, 1.15, 0.05, -0.10328, 0.63546, 0.02322, 0.76485
0.01, 1.15, 0.05, -0.10341, 0.63560, 0.02318, 0.76471
0.01, 1.15, 0.05, -0.10337, 0.63559, 0.02325, 0.76472
0.01, 1.15, 0.05, -0.10333, 0.63560, 0.02324, 0.76472
0.01, 1.15, 0.05, -0.10320, 0.63562, 0.02353, 0.76471
0.01, 1.15, 0.05, -0.10273, 0.63562, 0.02424, 0.76475
0.01, 1.15, 0.05, -0.10243, 0.63558, 0.02475, 0.76481
0.01, 1.15, 0.05, -0.10218, 0.63539, 0.02549, 0.76498
0.01, 1.15, 0.05, -0.10181, 0.63520, 0.02603, 0.76517
0.01, 1.15, 0.05, -0.10171, 0.63488, 0.02640, 0.76543
0.01, 1.15, 0.05, -0.10173, 0.63478, 0.02688, 0.76549
0.01, 1.15, 0.05, -0.10160, 0.63440, 0.02697, 0.76583
0.01, 1.15, 0.05, -0.10189, 0.63410, 0.02680, 0.76604
0.01, 1.15, 0.05, -0.10179, 0.63377, 0.02646, 0.76634
0.01, 1.15, 0.05, -0.10178, 0.63338, 0.02596, 0.76668
0.01, 1.15, 0.05, -0.10182, 0.63324, 0.02549, 0.76681
0.01, 1.15, 0.05, -0.10177, 0.63295, 0.02500, 0.76707
0.01, 1.15, 0.05, -0.10138, 0.63263, 0.02503, 0.76738
0.01, 1.15, 0.05, -0.10097, 0.63230, 0.02499, 0.76771
0.01, 1.15, 0.05, -0.10048, 0.63190, 0.02485, 0.76811
0.01, 1.15, 0.05, -0.09993, 0.63155, 0.02476, 0.76847
0.01, 1.15, 0.05, -0.09913, 0.63096, 0.02450, 0.76906
0.01, 1.15, 0.05, -0.09814, 0.63024, 0.02400, 0.76980
0.01, 1.15, 0.05, -0.09699, 0.62946, 0.02362, 0.77060
0.01, 1.15, 0.05, -0.09549, 0.62834, 0.02272, 0.77173
0.01, 1.15, 0.05, -0.09401, 0.62683, 0.02164, 0.77316
0.01, 1.15, 0.05, -0.09228, 0.62497, 0.02061, 0.77490
0.01, 1.15, 0.05, -0.08978, 0.62272, 0.01961, 0.77703
0.01, 1.15, 0.05, -0.08708, 0.61997, 0.01826, 0.77957
0.01, 1.15, 0.05, -0.08417, 0.61639, 0.01654, 0.78276
0.01, 1.15, 0.05, -0.08161, 0.61281, 0.01468, 0.78586
0.01, 1.15, 0.05, -0.07919, 0.60904, 0.01241, 0.78908
0.01, 1.15, 0.05, -0.07659, 0.60480, 0.00989, 0.79263
0.01, 1.15, 0.06, -0.07374, 0.60077, 0.00744, 0.79598
0.01, 1.15, 0.06, -0.07020, 0.59652, 0.00484, 0.79951
0.01, 1.15, 0.06, -0.06624, 0.59204, 0.00203, 0.80318
0.01, 1.15, 0.06, -0.06197, 0.58733, -0.00117, 0.80697
0.02, 1.15, 0.06, -0.05743, 0.58244, -0.00434, 0.81083
0.02, 1.15, 0.06, -0.05292, 0.57730, -0.00765, 0.81478
0.02, 1.15, 0.06, -0.04810, 0.57203, -0.01098, 0.81875
0.02, 1.15, 0.06, -0.04278, 0.56675, -0.01409, 0.82266
0.02, 1.15, 0.06, -0.03698, 0.56166, -0.01615, 0.82639
0.02, 1.15, 0.06, -0.03059, 0.55668, -0.01838, 0.82996
0.02, 1.14, 0.06, -0.02484, 0.55179, -0.02151, 0.83334
0.02, 1.14, 0.07, -0.01854, 0.54597, -0.02561, 0.83721
0.02, 1.14, 0.07, -0.01166, 0.54044, -0.02949, 0.84078
0.03, 1.14, 0.07, -0.00421, 0.53507, -0.03302, 0.84415
0.03, 1.14, 0.07, 0.00358, 0.52966, -0.03678, 0.84741
0.03, 1.14, 0.07, 0.01187, 0.52462, -0.04151, 0.85024
0.03, 1.14, 0.07, 0.02065, 0.51924, -0.04715, 0.85307
0.03, 1.14, 0.07, 0.02845, 0.51383, -0.05265, 0.85580
0.03, 1.14, 0.07, 0.03650, 0.50796, -0.05805, 0.85865
0.03, 1.14, 0.07, 0.04398, 0.50188, -0.06249, 0.86155
0.03, 1.13, 0.08, 0.05011, 0.49598, -0.06559, 0.86440
0.03, 1.13, 0.08, 0.05604, 0.49002, -0.06848, 0.86721
0.04, 1.13, 0.08, 0.06177, 0.48430, -0.07101, 0.86982
0.04, 1.13, 0.08, 0.06758, 0.47819, -0.07329, 0.87258
0.04, 1.13, 0.08, 0.07250, 0.47203, -0.07579, 0.87532
0.04, 1.13, 0.08, 0.07716, 0.46549, -0.07898, 0.87814
0.04, 1.13, 0.08, 0.08088, 0.45912, -0.08194, 0.88088
0.04, 1.13, 0.08, 0.08276, 0.45301, -0.08393, 0.88368
0.04, 1.13, 0.08, 0.08436, 0.44720, -0.08559, 0.88632
0.04, 1.13, 0.08, 0.08599, 0.44192, -0.08724, 0.88865
0.04, 1.13, 0.08, 0.08767, 0.43684, -0.08852, 0.89087
0.04, 1.13, 0.09, 0.08941, 0.43225, -0.08920, 0.89286
0.04, 1.13, 0.09, 0.09203, 0.42720, -0.08916, 0.89503
0.04, 1.13, 0.09, 0.09441, 0.42208, -0.08874, 0.89725
0.05, 1.13, 0.09, 0.09727, 0.41681, -0.08840, 0.89944
0.05, 1.13, 0.09, 0.09988, 0.41177, -0.08827, 0.90148
0.05, 1.13, 0.09, 0.10271, 0.40696, -0.08855, 0.90333
0.05, 1.13, 0.09, 0.10584, 0.40211, -0.08933, 0.90505
0.05, 1.13, 0.09, 0.10933, 0.39711, -0.08974, 0.90680
0.05, 1.13, 0.09, 0.11322, 0.39191, -0.09005, 0.90856
0.05, 1.12, 0.09, 0.11705, 0.38649, -0.09040, 0.91036
0.05, 1.12, 0.09, 0.12126, 0.38061, -0.09048, 0.91227
0.05, 1.12, 0.10, 0.12727, 0.37506, -0.09147, 0.91366
0.05, 1.12, 0.10, 0.13329, 0.36963, -0.09289, 0.91486
0.05, 1.12, 0.10, 0.13905, 0.36396, -0.09285, 0.91628
0.05, 1.12, 0.10, 0.14547, 0.35848, -0.09160, 0.91757
0.05, 1.12, 0.10, 0.15212, 0.35308, -0.08928, 0.91881
0.05, 1.12, 0.10, 0.15883, 0.34759, -0.08700, 0.91999
0.05, 1.12, 0.10, 0.16682, 0.34207, -0.08513, 0.92082
0.05, 1.12, 0.10, 0.17495, 0.33666, -0.08404, 0.92141
0.05, 1.11, 0.10, 0.18397, 0.33128, -0.08305, 0.92169
0.05, 1.11, 0.10, 0.19249, 0.32647, -0.08163, 0.92179
0.05, 1.11, 0.10, 0.19957, 0.32213, -0.07945, 0.92200
0.05, 1.11, 0.11, 0.20645, 0.31766, -0.07724, 0.92223
0.05, 1.11, 0.11, 0.21142, 0.31368, -0.07456, 0.92268
0.05, 1.11, 0.11, 0.21586, 0.30972, -0.07189, 0.92321
0.05, 1.11, 0.11, 0.21963, 0.30615, -0.06891, 0.92373
0.05, 1.11, 0.11, 0.22341, 0.30273, -0.06624, 0.92415
0.05, 1.11, 0.11, 0.22696, 0.29962, -0.06475, 0.92440
0.05, 1.11, 0.11, 0.23014, 0.29636, -0.06293, 0.92480
0.05, 1.11, 0.12, 0.23172, 0.29351, -0.06065, 0.92546
0.05, 1.11, 0.12, 0.23307, 0.29142, -0.05807, 0.92595
0.05, 1.11, 0.12, 0.23296, 0.28948, -0.05510, 0.92677
0.05, 1.11, 0.12, 0.23210, 0.28715, -0.05259, 0.92785
0.05, 1.11, 0.12, 0.23255, 0.28469, -0.05067, 0.92860
0.05, 1.11, 0.12, 0.23299, 0.28200, -0.04864, 0.92942
0.05, 1.11, 0.12, 0.23416, 0.27934, -0.04672, 0.93003
0.05, 1.11, 0.13, 0.23602, 0.27635, -0.04472, 0.93055
0.04, 1.11, 0.13, 0.23750, 0.27284, -0.04270, 0.93130
0.04, 1.11, 0.13, 0.23939, 0.26933, -0.04054, 0.93194
0.04, 1.11, 0.13, 0.24156, 0.26537, -0.03903, 0.93258
0.04, 1.11, 0.13, 0.24381, 0.26077, -0.03778, 0.93334
0.04, 1.10, 0.13, 0.24610, 0.25555, -0.03652, 0.93423
0.04, 1.10, 0.13, 0.24819, 0.25019, -0.03507, 0.93519
0.04, 1.10, 0.13, 0.25039, 0.24454, -0.03368, 0.93615
0.04, 1.10, 0.13, 0.25305, 0.23837, -0.03239, 0.93707
0.04, 1.10, 0.13, 0.25561, 0.23201, -0.03128, 0.93800
0.04, 1.10, 0.14, 0.25766, 0.22501, -0.02929, 0.93921
0.03, 1.10, 0.14, 0.25899, 0.21867, -0.02827, 0.94038
0.03, 1.10, 0.14, 0.26054, 0.21176, -0.02747, 0.94155
0.03, 1.10, 0.14, 0.26146, 0.20449, -0.02741, 0.94290
0.03, 1.10, 0.14, 0.26254, 0.19714, -0.02718, 0.94418
0.03, 1.10, 0.14, 0.26372, 0.18983, -0.02668, 0.94536
0.03, 1.10, 0.14, 0.26425, 0.18243, -0.02597, 0.94669
0.02, 1.10, 0.14, 0.26330, 0.17495, -0.02455, 0.94840
0.02, 1.10, 0.14, 0.26177, 0.16751, -0.02297, 0.95020
0.02, 1.10, 0.14, 0.26003, 0.15980, -0.02142, 0.95204
0.02, 1.10, 0.14, 0.25854, 0.15188, -0.02055, 0.95376
0.02, 1.10, 0.15, 0.25720, 0.14364, -0.01978, 0.95542
0.02, 1.10, 0.15, 0.25578, 0.13520, -0.01864, 0.95705
0.01, 1.10, 0.15, 0.25499, 0.12675, -0.01741, 0.95844
0.01, 1.10, 0.15, 0.25436, 0.11823, -0.01616, 0.95972
0.01, 1.10, 0.15, 0.25382, 0.10961, -0.01513, 0.96090
0.01, 1.10, 0.15, 0.25382, 0.10067, -0.01416, 0.96189
0.01, 1.10, 0.15, 0.25403, 0.09129, -0.01315, 0.96279
0.00, 1.10, 0.15, 0.25433, 0.08150, -0.01183, 0.96361
0.00, 1.10, 0.15, 0.25456, 0.07125, -0.01008, 0.96438
0.00, 1.10, 0.15, 0.25397, 0.06089, -0.00834, 0.96526
0.00, 1.10, 0.15, 0.25330, 0.05024, -0.00639, 0.96606
-0.01, 1.10, 0.15, 0.25224, 0.03968, -0.00478, 0.96684
-0.01, 1.10, 0.15, 0.25179, 0.02903, -0.00313, 0.96734
-0.01, 1.10, 0.16, 0.25068, 0.01833, -0.00157, 0.96790
-0.01, 1.10, 0.16, 0.24995, 0.00736, -0.00023, 0.96823
-0.02, 1.10, 0.16, 0.24903, -0.00332, 0.00082, 0.96849
-0.02, 1.10, 0.16, 0.24851, -0.01406, 0.00144, 0.96853
-0.02, 1.10, 0.16, 0.24938, -0.02445, 0.00203, 0.96810
-0.02, 1.10, 0.16, 0.25002, -0.03487, 0.00330, 0.96761
-0.03, 1.10, 0.16, 0.24931, -0.04523, 0.00491, 0.96736
-0.03, 1.10, 0.16, 0.24919, -0.05550, 0.00652, 0.96684
-0.03, 1.10, 0.16, 0.24861, -0.06579, 0.00789, 0.96634
-0.03, 1.10, 0.16, 0.24846, -0.07594, 0.00865, 0.96562
-0.04, 1.10, 0.16, 0.24866, -0.08577, 0.00969, 0.96474
-0.04, 1.10, 0.16, 0.24908, -0.09530, 0.01086, 0.96372
-0.04, 1.10, 0.16, 0.24940, -0.10443, 0.01210, 0.96268
-0.04, 1.10, 0.16, 0.24985, -0.11324, 0.01334, 0.96155
-0.05, 1.10, 0.16, 0.25041, -0.12175, 0.01468, 0.96034
-0.05, 1.10, 0.15, 0.25000, -0.13033, 0.01627, 0.95930
-0.05, 1.10, 0.15, 0.24974, -0.13859, 0.01807, 0.95817
-0.05, 1.10, 0.15, 0.24939, -0.14656, 0.01960, 0.95705
-0.05, 1.10, 0.15, 0.24817, -0.15478, 0.02109, 0.95604
-0.06, 1.10, 0.15, 0.24739, -0.16204, 0.02256, 0.95500
-0.06, 1.10, 0.15, 0.24631, -0.16917, 0.02439, 0.95400
-0.06, 1.10, 0.15, 0.24510, -0.17655, 0.02592, 0.95293
-0.06, 1.10, 0.15, 0.24435, -0.18349, 0.02743, 0.95177
-0.06, 1.10, 0.15, 0.24357, -0.18991, 0.02847, 0.95068
-0.07, 1.10, 0.15, 0.24263, -0.19686, 0.02964, 0.94947
-0.07, 1.10, 0.15, 0.24212, -0.20347, 0.03121, 0.94816
-0.07, 1.10, 0.15, 0.24142, -0.20998, 0.03277, 0.94686
-0.07, 1.10, 0.15, 0.24095, -0.21674, 0.03395, 0.94542
-0.07, 1.10, 0.15, 0.23983, -0.22347, 0.03492, 0.94410
-0.08, 1.10, 0.15, 0.23896, -0.23019, 0.03580, 0.94267
-0.08, 1.11, 0.15, 0.23743, -0.23672, 0.03629, 0.94142
-0.08, 1.11, 0.15, 0.23576, -0.24386, 0.03657, 0.94001
-0.08, 1.11, 0.15, 0.23429, -0.25057, 0.03638, 0.93862
-0.08, 1.11, 0.15, 0.23258, -0.25736, 0.03551, 0.93723
-0.08, 1.11, 0.15, 0.23084, -0.26493, 0.03407, 0.93561
-0.09, 1.11, 0.15, 0.22946, -0.27246, 0.03247, 0.93384
-0.09, 1.11, 0.15, 0.22784, -0.28012, 0.03093, 0.93202
-0.09, 1.11, 0.15, 0.22566, -0.28800, 0.02940, 0.93020
-0.09, 1.11, 0.15, 0.22348, -0.29580, 0.02788, 0.92832
-0.09, 1.11, 0.15, 0.22121, -0.30347, 0.02608, 0.92644
-0.09, 1.11, 0.14, 0.21942, -0.31111, 0.02434, 0.92438
-0.09, 1.11, 0.14, 0.21783, -0.31825, 0.02258, 0.92236
-0.09, 1.11, 0.14, 0.21554, -0.32562, 0.02067, 0.92038
-0.10, 1.11, 0.14, 0.21370, -0.33237, 0.01967, 0.91841
-0.10, 1.11, 0.14, 0.21044, -0.33981, 0.01819, 0.91647
-0.10, 1.11, 0.14, 0.20795, -0.34712, 0.01726, 0.91431
-0.10, 1.11, 0.14, 0.20515, -0.35354, 0.01615, 0.91250
-0.10, 1.11, 0.14, 0.20184, -0.36041, 0.01496, 0.91057
-0.10, 1.11, 0.14, 0.19808, -0.36698, 0.01340, 0.90879
-0.10, 1.11, 0.14, 0.19476, -0.37347, 0.01186, 0.90689
-0.10, 1.11, 0.14, 0.19184, -0.37973, 0.01063, 0.90493
-0.10, 1.11, 0.14, 0.18825, -0.38581, 0.00953, 0.90312
-0.10, 1.12, 0.14, 0.18377, -0.39166, 0.00829, 0.90153
-0.10, 1.12, 0.14, 0.17962, -0.39748, 0.00719, 0.89983
-0.10, 1.12, 0.13, 0.17545, -0.40339, 0.00646, 0.89803
-0.11, 1.12, 0.13, 0.17113, -0.40945, 0.00583, 0.89612
-0.11, 1.12, 0.13, 0.16595, -0.41547, 0.00524, 0.89432
-0.11, 1.12, 0.13, 0.16280, -0.42087, 0.00547, 0.89238
-0.11, 1.12, 0.13, 0.15820, -0.42663, 0.00498, 0.89047
-0.11, 1.12, 0.13, 0.15354, -0.43248, 0.00498, 0.88846
-0.11, 1.12, 0.13, 0.14950, -0.43808, 0.00588, 0.88640
-0.11, 1.12, 0.13, 0.14564, -0.44349, 0.00667, 0.88434
-0.11, 1.12, 0.13, 0.14211, -0.44860, 0.00720, 0.88233
-0.11, 1.12, 0.13, 0.13852, -0.45351, 0.00708, 0.88039
-0.11, 1.12, 0.12, 0.13535, -0.45818, 0.00695, 0.87847
-0.11, 1.12, 0.12, 0.13296, -0.46313, 0.00692, 0.87623
-0.11, 1.12, 0.12, 0.13037, -0.46805, 0.00690, 0.87400
-0.11, 1.12, 0.12, 0.12799, -0.47289, 0.00777, 0.87174
-0.11, 1.13, 0.12, 0.12431, -0.47790, 0.00887, 0.86953
-0.11, 1.13, 0.12, 0.12132, -0.48273, 0.01038, 0.86726
-0.11, 1.13, 0.12, 0.11888, -0.48767, 0.01209, 0.86481
-0.12, 1.13, 0.12, 0.11598, -0.49213, 0.01368, 0.86265
-0.12, 1.13, 0.11, 0.11365, -0.49690, 0.01529, 0.86020
-0.12, 1.13, 0.11, 0.11172, -0.50141, 0.01690, 0.85780
-0.12, 1.13, 0.11, 0.11004, -0.50612, 0.01834, 0.85522
-0.12, 1.13, 0.11, 0.10897, -0.51074, 0.01958, 0.85257
-0.12, 1.13, 0.11, 0.10787, -0.51517, 0.02062, 0.85002
-0.12, 1.13, 0.11, 0.10643, -0.51946, 0.02138, 0.84757
-0.12, 1.13, 0.11, 0.10496, -0.52366, 0.02230, 0.84514
-0.12, 1.13, 0.11, 0.10357, -0.52779, 0.02337, 0.84271
-0.12, 1.13, 0.10, 0.10241, -0.53175, 0.02428, 0.84034
-0.12, 1.13, 0.10, 0.10132, -0.53527, 0.02522, 0.83820
-0.12, 1.13, 0.10, 0.10027, -0.53887, 0.02636, 0.83598
-0.12, 1.13, 0.10, 0.09914, -0.54212, 0.02709, 0.83399
-0.12, 1.13, 0.10, 0.09799, -0.54539, 0.02776, 0.83197
-0.12, 1.13, 0.10, 0.09702, -0.54858, 0.02844, 0.82996
-0.12, 1.13, 0.10, 0.09628, -0.55161, 0.02909, 0.82802
-0.12, 1.13, 0.10, 0.09571, -0.55439, 0.02935, 0.82621
-0.13, 1.13, 0.10, 0.09552, -0.55744, 0.02910, 0.82419
-0.13, 1.13, 0.10, 0.09568, -0.56075, 0.02875, 0.82194
-0.13, 1.13, 0.09, 0.09615, -0.56399, 0.02805, 0.81969
-0.13, 1.13, 0.09, 0.09670, -0.56719, 0.02727, 0.81743
-0.13, 1.13, 0.09, 0.09687, -0.57035, 0.02685, 0.81523
-0.13, 1.13, 0.09, 0.09626, -0.57352, 0.02663, 0.81308
-0.13, 1.13, 0.09, 0.09490, -0.57657, 0.02631, 0.81109
-0.13, 1.13, 0.09, 0.09343, -0.57977, 0.02667, 0.80897
-0.13, 1.13, 0.09, 0.09214, -0.58312, 0.02663, 0.80671
-0.13, 1.13, 0.09, 0.09100, -0.58613, 0.02592, 0.80467
-0.13, 1.13, 0.09, 0.09004, -0.58919, 0.02462, 0.80258
-0.13, 1.13, 0.09, 0.08902, -0.59217, 0.02263, 0.80056
-0.13, 1.13, 0.09, 0.08782, -0.59545, 0.02032, 0.79832
-0.13, 1.13, 0.09, 0.08692, -0.59877, 0.01739, 0.79600
-0.13, 1.13, 0.09, 0.08672, -0.60239, 0.01345, 0.79337
-0.13, 1.13, 0.09, 0.08598, -0.60620, 0.00886, 0.79060
-0.13, 1.13, 0.09, 0.08764, -0.60987, 0.00619, 0.78762
-0.13, 1.13, 0.09, 0.08889, -0.61188, 0.00180, 0.78594
-0.13, 1.13, 0.09, 0.08907, -0.61460, -0.00169, 0.78379
-0.13, 1.13, 0.09, 0.08803, -0.61753, -0.00451, 0.78159
-0.13, 1.13, 0.09, 0.08617, -0.62028, -0.00663, 0.77960
-0.13, 1.13, 0.09, 0.08398, -0.62334, -0.00735, 0.77740
-0.13, 1.13, 0.09, 0.08219, -0.62556, -0.00836, 0.77579
-0.13, 1.13, 0.09, 0.08018, -0.62748, -0.00896, 0.77444
-0.13, 1.13, 0.09, 0.07810, -0.62899, -0.01020, 0.77341
-0.13, 1.14, 0.09, 0.07610, -0.63026, -0.01123, 0.77256
-0.13, 1.14, 0.09, 0.07358, -0.63106, -0.01251, 0.77213
-0.13, 1.14, 0.09, 0.07111, -0.63156, -0.01323, 0.77195
-0.13, 1.14, 0.09, 0.06894, -0.63201, -0.01417, 0.77176
-0.13, 1.14, 0.09, 0.06684, -0.63249, -0.01484, 0.77154
-0.13, 1.14, 0.09, 0.06459, -0.63264, -0.01562, 0.77159
-0.13, 1.14, 0.09, 0.06254, -0.63280, -0.01635, 0.77161
-0.13, 1.14, 0.09, 0.06024, -0.63328, -0.01687, 0.77139
-0.13, 1.14, 0.09, 0.05803, -0.63357, -0.01745, 0.77131
-0.13, 1.14, 0.09, 0.05552, -0.63431, -0.01816, 0.77087
-0.13, 1.14, 0.09, 0.05282, -0.63532, -0.01872, 0.77022
-0.13, 1.14, 0.09, 0.04985, -0.63647, -0.01911, 0.76945
-0.13, 1.14, 0.08, 0.04665, -0.63776, -0.01983, 0.76856
-0.13, 1.14, 0.08, 0.04326, -0.63927, -0.02089, 0.76748
-0.13, 1.14, 0.08, 0.03880, -0.64136, -0.02241, 0.76593
-0.13, 1.14, 0.08, 0.03439, -0.64380, -0.02376, 0.76406
-0.13, 1.14, 0.08, 0.03010, -0.64652, -0.02487, 0.76190
-0.13, 1.14, 0.08, 0.02595, -0.64968, -0.02627, 0.75931
-0.13, 1.14, 0.08, 0.02159, -0.65347, -0.02771, 0.75614
-0.13, 1.14, 0.08, 0.01709, -0.65748, -0.02906, 0.75272
-0.13, 1.14, 0.08, 0.01260, -0.66148, -0.03041, 0.74924
-0.13, 1.14, 0.08, 0.00845, -0.66582, -0.03165, 0.74540
-0.13, 1.15, 0.08, 0.00415, -0.66993, -0.03319, 0.74167
-0.13, 1.15, 0.08, -0.00033, -0.67400, -0.03445, 0.73792
-0.13, 1.15, 0.08, -0.00443, -0.67776, -0.03612, 0.73439
-0.13, 1.15, 0.08, -0.00724, -0.68137, -0.03797, 0.73092
-0.13, 1.15, 0.08, -0.00806, -0.68463, -0.03926, 0.72779
-0.13, 1.15, 0.08, -0.00876, -0.68770, -0.04028, 0.72482
-0.13, 1.15, 0.08, -0.00940, -0.69025, -0.04095, 0.72235
-0.13, 1.15, 0.08, -0.01021, -0.69242, -0.04148, 0.72023
-0.13, 1.15, 0.08, -0.01077, -0.69424, -0.04218, 0.71843
-0.13, 1.15, 0.08, -0.01144, -0.69622, -0.04238, 0.71648
-0.13, 1.15, 0.08, -0.01194, -0.69814, -0.04214, 0.71462
-0.13, 1.15, 0.08, -0.01246, -0.69989, -0.04179, 0.71292
-0.13, 1.15, 0.08, -0.01287, -0.70100, -0.04172, 0.71182
-0.13, 1.15, 0.08, -0.01319, -0.70213, -0.04196, 0.71068
-0.13, 1.15, 0.08, -0.01325, -0.70294, -0.04246, 0.70986
-0.13, 1.15, 0.08, -0.01324, -0.70359, -0.04297, 0.70918
-0.13, 1.15, 0.08, -0.01307, -0.70389, -0.04328, 0.70886
-0.13, 1.15, 0.08, -0.01347, -0.70418, -0.04378, 0.70854
-0.13, 1.15, 0.08, -0.01417, -0.70440, -0.04400, 0.70830
-0.13, 1.15, 0.08, -0.01483, -0.70450, -0.04430, 0.70817
-0.13, 1.15, 0.08, -0.01572, -0.70499, -0.04465, 0.70764
-0.13, 1.15, 0.09, -0.01671, -0.70557, -0.04509, 0.70700
-0.13, 1.15, 0.09, -0.01823, -0.70648, -0.04558, 0.70603
-0.13, 1.15, 0.09, -0.02066, -0.70797, -0.04589, 0.70444
-0.13, 1.15, 0.09, -0.02348, -0.71044, -0.04757, 0.70176
-0.13, 1.15, 0.09, -0.02527, -0.71328, -0.05020, 0.69863
-0.13, 1.15, 0.09, -0.02624, -0.71647, -0.05398, 0.69503
-0.13, 1.15, 0.09, -0.02700, -0.71994, -0.05830, 0.69106
-0.13, 1.15, 0.09, -0.02737, -0.72335, -0.06208, 0.68714
-0.12, 1.15, 0.09, -0.02839, -0.72647, -0.06555, 0.68347
-0.12, 1.15, 0.09, -0.02960, -0.72972, -0.06811, 0.67970
-0.12, 1.15, 0.09, -0.03086, -0.73263, -0.07058, 0.67625
-0.12, 1.15, 0.09, -0.03178, -0.73553, -0.07294, 0.67280
-0.12, 1.15, 0.09, -0.03273, -0.73826, -0.07504, 0.66953
-0.12, 1.15, 0.09, -0.03331, -0.74040, -0.07698, 0.66691
-0.12, 1.15, 0.09, -0.03413, -0.74236, -0.07844, 0.66451
-0.12, 1.15, 0.09, -0.03455, -0.74371, -0.08012, 0.66278
-0.12, 1.15, 0.09, -0.03481, -0.74507, -0.08194, 0.66102
-0.12, 1.15, 0.09, -0.03467, -0.74622, -0.08290, 0.65960
-0.12, 1.15, 0.09, -0.03428, -0.74722, -0.08385, 0.65838
-0.12, 1.15, 0.09, -0.03399, -0.74795, -0.08437, 0.65750
-0.12, 1.15, 0.10, -0.03368, -0.74850, -0.08499, 0.65681
-0.12, 1.15, 0.10, -0.03363, -0.74883, -0.08581, 0.65632
-0.12, 1.15, 0.10, -0.03366, -0.74951, -0.08642, 0.65546
-0.12, 1.15, 0.10, -0.03414, -0.75004, -0.08682, 0.65478
-0.12, 1.15, 0.10, -0.03457, -0.75081, -0.08735, 0.65380
-0.12, 1.15, 0.10, -0.03507, -0.75169, -0.08771, 0.65272
-0.12, 1.15, 0.10, -0.03544, -0.75262, -0.08781, 0.65161
-0.12, 1.15, 0.10, -0.03477, -0.75412, -0.08780, 0.64991
-0.12, 1.16, 0.10, -0.03493, -0.75560, -0.09011, 0.64786
-0.12, 1.16, 0.10, -0.03519, -0.75725, -0.09222, 0.64563
-0.12, 1.16, 0.10, -0.03542, -0.75873, -0.09376, 0.64365
-0.12, 1.16, 0.10, -0.03649, -0.76026, -0.09509, 0.64158
-0.12, 1.16, 0.10, -0.03798, -0.76199, -0.09641, 0.63924
-0.12, 1.16, 0.10, -0.03967, -0.76378, -0.09759, 0.63682
-0.12, 1.16, 0.09, -0.04081, -0.76581, -0.09882, 0.63412
-0.12, 1.16, 0.09, -0.04152, -0.76826, -0.10037, 0.63085
-0.12, 1.16, 0.09, -0.04197, -0.77071, -0.10145, 0.62766
-0.12, 1.16, 0.09, -0.04204, -0.77316, -0.10279, 0.62441
-0.12, 1.16, 0.09, -0.04224, -0.77536, -0.10397, 0.62146
-0.12, 1.16, 0.09, -0.04268, -0.77758, -0.10530, 0.61844
-0.12, 1.16, 0.09, -0.04367, -0.77970, -0.10668, 0.61545
-0.12, 1.16, 0.09, -0.04459, -0.78196, -0.10808, 0.61226
-0.12, 1.16, 0.09, -0.04480, -0.78415, -0.10886, 0.60930
-0.12, 1.16, 0.09, -0.04540, -0.78628, -0.10958, 0.60638
-0.12, 1.16, 0.09, -0.04610, -0.78820, -0.10995, 0.60377
-0.12, 1.16, 0.09, -0.04694, -0.78990, -0.10992, 0.60148
-0.12, 1.16, 0.09, -0.04779, -0.79145, -0.10985, 0.59938
-0.12, 1.16, 0.09, -0.04853, -0.79288, -0.10934, 0.59752
-0.12, 1.16, 0.09, -0.04983, -0.79395, -0.10934, 0.59599
-0.12, 1.16, 0.09, -0.05100, -0.79495, -0.10890, 0.59464
-0.12, 1.16, 0.09, -0.05148, -0.79569, -0.10821, 0.59374
-0.12, 1.16, 0.09, -0.05219, -0.79613, -0.10743, 0.59322
-0.12, 1.16, 0.09, -0.05316, -0.79639, -0.10696, 0.59287
-0.12, 1.16, 0.09, -0.05418, -0.79661, -0.10676, 0.59252
-0.12, 1.16, 0.09, -0.05440, -0.79673, -0.10688, 0.59232
-0.12, 1.17, 0.09, -0.05435, -0.79694, -0.10719, 0.59198
-0.12, 1.17, 0.09, -0.05481, -0.79702, -0.10786, 0.59171
-0.12, 1.17, 0.09, -0.05594, -0.79694, -0.10825, 0.59164
-0.12, 1.17, 0.09, -0.05737, -0.79690, -0.10862, 0.59150
-0.12, 1.17, 0.09, -0.05869, -0.79691, -0.10931, 0.59123
-0.12, 1.17, 0.09, -0.05978, -0.79688, -0.11000, 0.59103
-0.12, 1.17, 0.09, -0.06111, -0.79691, -0.11042, 0.59077
-0.12, 1.17, 0.09, -0.06274, -0.79683, -0.11122, 0.59055
-0.12, 1.17, 0.09, -0.06535, -0.79678, -0.11194, 0.59021
-0.12, 1.17, 0.09, -0.06808, -0.79674, -0.11289, 0.58977
