1.66, 0.98, 0.52, -0.04682, -0.17263, -0.01330, 0.98378
1.66, 0.98, 0.52, -0.04696, -0.17463, -0.01433, 0.98341
1.66, 0.98, 0.52, -0.04722, -0.17700, -0.01543, 0.98296
1.66, 0.98, 0.52, -0.04804, -0.17945, -0.01634, 0.98246
1.66, 0.98, 0.52, -0.04863, -0.18189, -0.01738, 0.98196
1.66, 0.98, 0.52, -0.04971, -0.18426, -0.01878, 0.98144
1.66, 0.98, 0.52, -0.05083, -0.18712, -0.01981, 0.98082
1.66, 0.98, 0.52, -0.05336, -0.18976, -0.02124, 0.98015
1.66, 0.98, 0.52, -0.05617, -0.19188, -0.02311, 0.97954
1.65, 0.98, 0.52, -0.05876, -0.19396, -0.02503, 0.97893
1.65, 0.98, 0.52, -0.06184, -0.19629, -0.02737, 0.97821
1.65, 0.98, 0.52, -0.06555, -0.19923, -0.02985, 0.97730
1.65, 0.98, 0.52, -0.07007, -0.20219, -0.03246, 0.97630
1.65, 0.98, 0.52, -0.07534, -0.20505, -0.03499, 0.97522
1.65, 0.98, 0.52, -0.08170, -0.20777, -0.03748, 0.97404
1.65, 0.98, 0.52, -0.08919, -0.21054, -0.03936, 0.97271
1.65, 0.98, 0.52, -0.09727, -0.21308, -0.04115, 0.97131
1.65, 0.98, 0.52, -0.10491, -0.21537, -0.04251, 0.96995
1.65, 0.98, 0.52, -0.11358, -0.21786, -0.04406, 0.96835
1.65, 0.98, 0.52, -0.12301, -0.21987, -0.04498, 0.96670
1.65, 0.98, 0.52, -0.13270, -0.22169, -0.04598, 0.96495
1.65, 0.98, 0.52, -0.14199, -0.22301, -0.04746, 0.96325
1.65, 0.98, 0.52, -0.15143, -0.22467, -0.04868, 0.96136
1.65, 0.98, 0.52, -0.16052, -0.22633, -0.04996, 0.95943
1.65, 0.98, 0.52, -0.16849, -0.22805, -0.05132, 0.95758
1.65, 0.98, 0.52, -0.17564, -0.22941, -0.05267, 0.95590
1.65, 0.98, 0.52, -0.18249, -0.23100, -0.05399, 0.95416
1.65, 0.99, 0.52, -0.18856, -0.23300, -0.05460, 0.95246
1.65, 0.99, 0.52, -0.19454, -0.23500, -0.05483, 0.95075
1.65, 0.99, 0.52, -0.19975, -0.23683, -0.05462, 0.94923
1.65, 0.99, 0.51, -0.20339, -0.23832, -0.05447, 0.94809
1.65, 0.99, 0.51, -0.20621, -0.23952, -0.05301, 0.94726
1.65, 0.99, 0.51, -0.20976, -0.24013, -0.05144, 0.94641
1.65, 0.99, 0.51, -0.21286, -0.24020, -0.04970, 0.94579
1.65, 0.99, 0.51, -0.21530, -0.23938, -0.04835, 0.94552
1.65, 0.99, 0.51, -0.21731, -0.23810, -0.04745, 0.94543
1.65, 0.99, 0.51, -0.21980, -0.23709, -0.04624, 0.94516
1.65, 1.00, 0.51, -0.22175, -0.23598, -0.04478, 0.94506
1.65, 1.00, 0.51, -0.22367, -0.23477, -0.04360, 0.94496
1.65, 1.00, 0.51, -0.22464, -0.23389, -0.04198, 0.94502
1.65, 1.00, 0.51, -0.22580, -0.23302, -0.04100, 0.94500
1.65, 1.00, 0.51, -0.22723, -0.23225, -0.04038, 0.94488
1.65, 1.00, 0.51, -0.22792, -0.23175, -0.03978, 0.94486
1.65, 1.00, 0.51, -0.22845, -0.23090, -0.03950, 0.94495
1.65, 1.00, 0.51, -0.22893, -0.23021, -0.03914, 0.94502
1.64, 1.00, 0.51, -0.22927, -0.23004, -0.03902, 0.94498
1.64, 1.00, 0.51, -0.22929, -0.22992, -0.03892, 0.94501
1.64, 1.00, 0.51, -0.22889, -0.22992, -0.03911, 0.94510
1.64, 1.00, 0.51, -0.22790, -0.23037, -0.03912, 0.94523
1.64, 1.00, 0.51, -0.22702, -0.23092, -0.03933, 0.94530
1.64, 1.00, 0.51, -0.22581, -0.23175, -0.03980, 0.94537
1.64, 1.00, 0.51, -0.22410, -0.23320, -0.04057, 0.94539
1.64, 1.00, 0.51, -0.22202, -0.23464, -0.04135, 0.94548
1.64, 1.00, 0.51, -0.21937, -0.23590, -0.04226, 0.94575
1.64, 1.00, 0.51, -0.21623, -0.23759, -0.04313, 0.94601
1.64, 1.00, 0.51, -0.21283, -0.23931, -0.04386, 0.94632
1.64, 1.00, 0.51, -0.20932, -0.24074, -0.04487, 0.94669
1.64, 1.00, 0.51, -0.20532, -0.24250, -0.04581, 0.94707
1.64, 1.00, 0.51, -0.20095, -0.24406, -0.04678, 0.94756
1.64, 1.00, 0.51, -0.19697, -0.24570, -0.04721, 0.94795
1.64, 1.00, 0.51, -0.19294, -0.24659, -0.04757, 0.94853
1.64, 1.00, 0.51, -0.18787, -0.24737, -0.04694, 0.94937
1.64, 1.00, 0.51, -0.18243, -0.24795, -0.04659, 0.95030
1.64, 1.00, 0.52, -0.17708, -0.24832, -0.04611, 0.95124
1.64, 1.00, 0.52, -0.17154, -0.24899, -0.04530, 0.95212
1.64, 1.00, 0.52, -0.16623, -0.24921, -0.04470, 0.95303
1.64, 1.00, 0.52, -0.16050, -0.24921, -0.04315, 0.95408
1.64, 1.00, 0.52, -0.15445, -0.24870, -0.04144, 0.95529
1.64, 1.00, 0.52, -0.14778, -0.24816, -0.03963, 0.95656
1.64, 1.00, 0.52, -0.14128, -0.24730, -0.03775, 0.95784
1.63, 1.00, 0.52, -0.13508, -0.24613, -0.03634, 0.95909
1.63, 1.00, 0.52, -0.12879, -0.24474, -0.03462, 0.96037
1.63, 1.00, 0.52, -0.12252, -0.24348, -0.03237, 0.96159
1.63, 0.99, 0.52, -0.11617, -0.24200, -0.03003, 0.96283
1.63, 0.99, 0.52, -0.10936, -0.24051, -0.02729, 0.96408
1.63, 0.99, 0.52, -0.10268, -0.23897, -0.02472, 0.96527
1.63, 0.99, 0.53, -0.09664, -0.23740, -0.02274, 0.96633
1.63, 0.99, 0.53, -0.09036, -0.23598, -0.02068, 0.96733
1.63, 0.99, 0.53, -0.08473, -0.23462, -0.01853, 0.96821
1.63, 0.99, 0.53, -0.07954, -0.23310, -0.01637, 0.96905
1.63, 0.99, 0.53, -0.07390, -0.23140, -0.01409, 0.96995
1.63, 0.99, 0.53, -0.06893, -0.22961, -0.01200, 0.97076
1.63, 0.99, 0.53, -0.06387, -0.22764, -0.01042, 0.97159
1.63, 0.99, 0.53, -0.05990, -0.22620, -0.00924, 0.97219
1.63, 0.99, 0.53, -0.05636, -0.22512, -0.00785, 0.97267
1.63, 0.99, 0.53, -0.05290, -0.22444, -0.00621, 0.97303
1.63, 0.99, 0.53, -0.04969, -0.22344, -0.00496, 0.97344
1.63, 0.98, 0.53, -0.04644, -0.22247, -0.00426, 0.97382
1.63, 0.98, 0.53, -0.04313, -0.22197, -0.00409, 0.97409
1.63, 0.98, 0.53, -0.04118, -0.22209, -0.00395, 0.97415
1.63, 0.98, 0.53, -0.03992, -0.22235, -0.00403, 0.97414
1.63, 0.98, 0.53, -0.03881, -0.22283, -0.00422, 0.97408
1.63, 0.98, 0.53, -0.03701, -0.22279, -0.00451, 0.97415
1.63, 0.98, 0.53, -0.03557, -0.22296, -0.00562, 0.97416
1.63, 0.98, 0.53, -0.03532, -0.22400, -0.00684, 0.97393
1.63, 0.98, 0.53, -0.03542, -0.22558, -0.00813, 0.97355
1.63, 0.98, 0.54, -0.03538, -0.22670, -0.00991, 0.97327
1.63, 0.98, 0.54, -0.03565, -0.22738, -0.01190, 0.97308
1.63, 0.98, 0.54, -0.03602, -0.22839, -0.01383, 0.97281
1.63, 0.98, 0.54, -0.03613, -0.22954, -0.01600, 0.97250
1.63, 0.98, 0.54, -0.03650, -0.23065, -0.01784, 0.97219
1.63, 0.98, 0.54, -0.03735, -0.23128, -0.01969, 0.97197
1.63, 0.98, 0.54, -0.03766, -0.23190, -0.02160, 0.97177
1.63, 0.98, 0.54, -0.03786, -0.23259, -0.02359, 0.97155
1.63, 0.98, 0.54, -0.03819, -0.23359, -0.02503, 0.97126
1.63, 0.98, 0.54, -0.03904, -0.23441, -0.02595, 0.97101
1.63, 0.98, 0.54, -0.03965, -0.23481, -0.02665, 0.97087
1.63, 0.98, 0.53, -0.04027, -0.23481, -0.02736, 0.97082
1.63, 0.98, 0.53, -0.04106, -0.23489, -0.02804, 0.97075
1.63, 0.98, 0.53, -0.04189, -0.23492, -0.02841, 0.97070
1.63, 0.98, 0.53, -0.04223, -0.23423, -0.02890, 0.97083
1.63, 0.98, 0.53, -0.04224, -0.23288, -0.02930, 0.97115
1.63, 0.98, 0.53, -0.04231, -0.23155, -0.02921, 0.97146
1.63, 0.98, 0.53, -0.04223, -0.22974, -0.02934, 0.97189
1.63, 0.98, 0.53, -0.04161, -0.22775, -0.02924, 0.97239
1.63, 0.98, 0.53, -0.04073, -0.22547, -0.02909, 0.97296
1.63, 0.98, 0.53, -0.03970, -0.22347, -0.02854, 0.97348
1.64, 0.98, 0.53, -0.03885, -0.22174, -0.02781, 0.97393
1.64, 0.98, 0.53, -0.03694, -0.21924, -0.02691, 0.97460
1.64, 0.98, 0.53, -0.03541, -0.21700, -0.02597, 0.97518
1.64, 0.98, 0.53, -0.03321, -0.21488, -0.02488, 0.97576
1.64, 0.98, 0.53, -0.03083, -0.21302, -0.02422, 0.97626
1.64, 0.98, 0.53, -0.02846, -0.21122, -0.02347, 0.97674
1.64, 0.98, 0.53, -0.02572, -0.20954, -0.02269, 0.97720
1.64, 0.98, 0.53, -0.02348, -0.20790, -0.02209, 0.97762
1.64, 0.98, 0.53, -0.02127, -0.20610, -0.02162, 0.97806
1.64, 0.98, 0.53, -0.01844, -0.20462, -0.02120, 0.97844
1.64, 0.98, 0.53, -0.01541, -0.20359, -0.02127, 0.97870
1.64, 0.98, 0.54, -0.01287, -0.20263, -0.02124, 0.97894
1.64, 0.98, 0.54, -0.01016, -0.20177, -0.02147, 0.97914
1.64, 0.98, 0.54, -0.00720, -0.20108, -0.02189, 0.97930
1.64, 0.98, 0.54, -0.00498, -0.20082, -0.02235, 0.97936
1.64, 0.98, 0.54, -0.00318, -0.20063, -0.02271, 0.97940
1.64, 0.98, 0.54, -0.00103, -0.20002, -0.02320, 0.97952
1.63, 0.98, 0.54, 0.00118, -0.19935, -0.02357, 0.97964
1.63, 0.98, 0.54, 0.00267, -0.19840, -0.02424, 0.97982
1.63, 0.98, 0.54, 0.00399, -0.19779, -0.02486, 0.97992
1.63, 0.98, 0.54, 0.00490, -0.19721, -0.02545, 0.98002
1.63, 0.98, 0.54, 0.00568, -0.19668, -0.02585, 0.98011
1.63, 0.98, 0.54, 0.00560, -0.19548, -0.02619, 0.98034
1.63, 0.98, 0.54, 0.00604, -0.19426, -0.02648, 0.98057
1.63, 0.98, 0.54, 0.00684, -0.19399, -0.02637, 0.98062
1.63, 0.98, 0.54, 0.00695, -0.19414, -0.02593, 0.98061
1.63, 0.98, 0.54, 0.00683, -0.19408, -0.02537, 0.98063
1.63, 0.98, 0.54, 0.00733, -0.19404, -0.02497, 0.98065
1.63, 0.98, 0.54, 0.00759, -0.19437, -0.02477, 0.98059
1.63, 0.98, 0.54, 0.00804, -0.19519, -0.02467, 0.98042
1.63, 0.98, 0.54, 0.00873, -0.19690, -0.02474, 0.98007
1.63, 0.98, 0.54, 0.00978, -0.19904, -0.02479, 0.97963
1.63, 0.98, 0.54, 0.01041, -0.20236, -0.02461, 0.97895
1.63, 0.98, 0.54, 0.01107, -0.20641, -0.02444, 0.97810
1.63, 0.98, 0.54, 0.01069, -0.21153, -0.02453, 0.97701
1.63, 0.98, 0.54, 0.01087, -0.21725, -0.02426, 0.97575
1.63, 0.98, 0.54, 0.01088, -0.22370, -0.02473, 0.97428
1.63, 0.98, 0.54, 0.01094, -0.23083, -0.02522, 0.97261
1.63, 0.98, 0.54, 0.01051, -0.23923, -0.02612, 0.97056
1.63, 0.98, 0.54, 0.00972, -0.24728, -0.02729, 0.96851
1.63, 0.98, 0.54, 0.00827, -0.25550, -0.02914, 0.96634
1.63, 0.98, 0.54, 0.00747, -0.26367, -0.03141, 0.96407
1.63, 0.98, 0.54, 0.00655, -0.27242, -0.03438, 0.96154
1.63, 0.98, 0.54, 0.00577, -0.28059, -0.03712, 0.95909
1.62, 0.98, 0.54, 0.00454, -0.28866, -0.03967, 0.95660
1.62, 0.98, 0.54, 0.00361, -0.29662, -0.04223, 0.95406
1.62, 0.98, 0.54, 0.00257, -0.30433, -0.04480, 0.95151
1.62, 0.98, 0.54, 0.00180, -0.31196, -0.04696, 0.94893
1.62, 0.98, 0.54, 0.00140, -0.31932, -0.04901, 0.94638
1.62, 0.98, 0.54, 0.00106, -0.32636, -0.05059, 0.94389
1.62, 0.97, 0.54, 0.00162, -0.33280, -0.05187, 0.94157
1.62, 0.97, 0.54, 0.00197, -0.33903, -0.05303, 0.93928
1.61, 0.97, 0.54, 0.00243, -0.34504, -0.05387, 0.93704
1.61, 0.97, 0.54, 0.00251, -0.35063, -0.05478, 0.93491
1.61, 0.97, 0.54, 0.00240, -0.35606, -0.05514, 0.93283
1.61, 0.97, 0.54, 0.00299, -0.36107, -0.05504, 0.93091
1.61, 0.97, 0.54, 0.00301, -0.36616, -0.05445, 0.92895
1.61, 0.97, 0.54, 0.00280, -0.37065, -0.05355, 0.92722
1.61, 0.97, 0.54, 0.00306, -0.37505, -0.05240, 0.92552
1.60, 0.97, 0.54, 0.00360, -0.37985, -0.05046, 0.92366
1.60, 0.97, 0.54, 0.00408, -0.38421, -0.04875, 0.92195
1.60, 0.97, 0.54, 0.00346, -0.38813, -0.04685, 0.92041
1.60, 0.97, 0.54, 0.00353, -0.39192, -0.04459, 0.91891
1.60, 0.97, 0.54, 0.00357, -0.39596, -0.04188, 0.91731
1.60, 0.97, 0.54, 0.00309, -0.39877, -0.03977, 0.91619
1.60, 0.97, 0.54, 0.00259, -0.40144, -0.03765, 0.91511
1.59, 0.97, 0.54, 0.00243, -0.40381, -0.03569, 0.91414
1.59, 0.97, 0.54, 0.00196, -0.40612, -0.03394, 0.91319
1.59, 0.97, 0.53, 0.00184, -0.40823, -0.03245, 0.91230
1.59, 0.97, 0.53, 0.00176, -0.41028, -0.03114, 0.91143
1.59, 0.97, 0.53, 0.00147, -0.41233, -0.02976, 0.91055
1.59, 0.97, 0.53, 0.00052, -0.41476, -0.02889, 0.90947
1.59, 0.97, 0.53, -0.00004, -0.41684, -0.02873, 0.90853
1.59, 0.97, 0.53, -0.00059, -0.41912, -0.02914, 0.90746
1.59, 0.97, 0.53, -0.00087, -0.42201, -0.03028, 0.90609
1.58, 0.97, 0.53, -0.00126, -0.42503, -0.03266, 0.90459
1.58, 0.97, 0.53, -0.00174, -0.42837, -0.03513, 0.90292
1.58, 0.97, 0.53, -0.00189, -0.43194, -0.03785, 0.90111
1.58, 0.97, 0.53, -0.00263, -0.43579, -0.04156, 0.89909
1.58, 0.97, 0.53, -0.00316, -0.43977, -0.04561, 0.89695
1.58, 0.97, 0.53, -0.00372, -0.44376, -0.05002, 0.89474
1.58, 0.97, 0.53, -0.00347, -0.44782, -0.05488, 0.89243
1.58, 0.97, 0.53, -0.00371, -0.45199, -0.06062, 0.88996
1.58, 0.97, 0.53, -0.00344, -0.45661, -0.06581, 0.88722
1.58, 0.97, 0.53, -0.00347, -0.46090, -0.07193, 0.88452
1.58, 0.97, 0.53, -0.00356, -0.46519, -0.07737, 0.88182
1.58, 0.97, 0.53, -0.00437, -0.46910, -0.08270, 0.87926
1.58, 0.97, 0.53, -0.00462, -0.47289, -0.08780, 0.87672
1.58, 0.97, 0.53, -0.00502, -0.47642, -0.09249, 0.87432
1.58, 0.97, 0.53, -0.00534, -0.47970, -0.09732, 0.87200
1.58, 0.97, 0.53, -0.00571, -0.48291, -0.10183, 0.86971
1.58, 0.97, 0.53, -0.00683, -0.48583, -0.10636, 0.86753
1.58, 0.97, 0.53, -0.00754, -0.48845, -0.11004, 0.86559
1.58, 0.97, 0.53, -0.00848, -0.49049, -0.11301, 0.86405
1.58, 0.97, 0.53, -0.00956, -0.49260, -0.11572, 0.86247
1.58, 0.97, 0.53, -0.01116, -0.49412, -0.11801, 0.86128
1.58, 0.97, 0.53, -0.01227, -0.49547, -0.11971, 0.86025
1.58, 0.97, 0.53, -0.01332, -0.49589, -0.12121, 0.85978
1.58, 0.97, 0.53, -0.01395, -0.49592, -0.12230, 0.85960
1.58, 0.97, 0.53, -0.01490, -0.49635, -0.12300, 0.85924
1.58, 0.97, 0.53, -0.01707, -0.49650, -0.12392, 0.85898
1.58, 0.97, 0.53, -0.01855, -0.49603, -0.12464, 0.85911
1.58, 0.97, 0.53, -0.01858, -0.49447, -0.12433, 0.86005
1.58, 0.97, 0.53, -0.01854, -0.49302, -0.12434, 0.86089
1.58, 0.97, 0.53, -0.01856, -0.49170, -0.12407, 0.86168
1.58, 0.97, 0.53, -0.01888, -0.49024, -0.12377, 0.86255
1.58, 0.97, 0.53, -0.01893, -0.48842, -0.12314, 0.86367
1.59, 0.97, 0.53, -0.01892, -0.48669, -0.12238, 0.86475
1.59, 0.97, 0.53, -0.01918, -0.48476, -0.12116, 0.86600
1.59, 0.97, 0.53, -0.01913, -0.48265, -0.11940, 0.86743
1.59, 0.97, 0.53, -0.01779, -0.48073, -0.11731, 0.86880
1.59, 0.97, 0.53, -0.01721, -0.47891, -0.11572, 0.87004
1.59, 0.97, 0.53, -0.01717, -0.47699, -0.11429, 0.87128
1.59, 0.97, 0.53, -0.01680, -0.47513, -0.11244, 0.87254
1.59, 0.97, 0.53, -0.01589, -0.47323, -0.11060, 0.87383
1.59, 0.97, 0.53, -0.01475, -0.47168, -0.10897, 0.87488
1.59, 0.97, 0.53, -0.01390, -0.47059, -0.10766, 0.87565
1.59, 0.97, 0.53, -0.01329, -0.46978, -0.10636, 0.87625
1.59, 0.97, 0.53, -0.01226, -0.46900, -0.10559, 0.87678
1.59, 0.97, 0.53, -0.01144, -0.46887, -0.10443, 0.87700
1.59, 0.97, 0.53, -0.01111, -0.46906, -0.10351, 0.87701
1.59, 0.97, 0.53, -0.01090, -0.46954, -0.10299, 0.87682
1.59, 0.97, 0.53, -0.01092, -0.47040, -0.10275, 0.87638
1.59, 0.97, 0.53, -0.01110, -0.47140, -0.10258, 0.87586
1.59, 0.97, 0.53, -0.01143, -0.47247, -0.10292, 0.87524
1.59, 0.97, 0.53, -0.01133, -0.47373, -0.10328, 0.87452
1.59, 0.97, 0.53, -0.01136, -0.47502, -0.10432, 0.87370
1.59, 0.97, 0.53, -0.01125, -0.47648, -0.10550, 0.87276
1.59, 0.97, 0.53, -0.01147, -0.47802, -0.10686, 0.87175
1.59, 0.97, 0.53, -0.01205, -0.47981, -0.10829, 0.87058
1.59, 0.97, 0.53, -0.01298, -0.48186, -0.10986, 0.86924
1.59, 0.97, 0.53, -0.01328, -0.48377, -0.11117, 0.86801
1.59, 0.97, 0.53, -0.01393, -0.48593, -0.11245, 0.86662
1.59, 0.97, 0.53, -0.01515, -0.48830, -0.11392, 0.86508
1.59, 0.97, 0.53, -0.01646, -0.49079, -0.11525, 0.86346
1.59, 0.97, 0.53, -0.01745, -0.49291, -0.11613, 0.86212
1.59, 0.97, 0.53, -0.01872, -0.49484, -0.11702, 0.86087
1.59, 0.97, 0.53, -0.01996, -0.49658, -0.11774, 0.85974
1.59, 0.97, 0.53, -0.02185, -0.49804, -0.11855, 0.85873
1.59, 0.97, 0.53, -0.02332, -0.49907, -0.11940, 0.85798
1.58, 0.97, 0.53, -0.02461, -0.50004, -0.12014, 0.85728
1.58, 0.97, 0.53, -0.02582, -0.50071, -0.12058, 0.85679
1.58, 0.97, 0.53, -0.02690, -0.50119, -0.12081, 0.85644
1.58, 0.97, 0.53, -0.02785, -0.50132, -0.12123, 0.85627
1.58, 0.97, 0.53, -0.02850, -0.50149, -0.12153, 0.85611
1.58, 0.97, 0.53, -0.02935, -0.50170, -0.12167, 0.85594
1.58, 0.97, 0.53, -0.02910, -0.50194, -0.12144, 0.85584
1.58, 0.97, 0.53, -0.02864, -0.50225, -0.12142, 0.85568
1.58, 0.97, 0.53, -0.02878, -0.50280, -0.12070, 0.85545
1.58, 0.97, 0.53, -0.02939, -0.50324, -0.11980, 0.85530
1.58, 0.97, 0.53, -0.03002, -0.50338, -0.11898, 0.85531
1.58, 0.97, 0.53, -0.03028, -0.50373, -0.11832, 0.85519
1.58, 0.97, 0.53, -0.03059, -0.50457, -0.11756, 0.85478
1.58, 0.97, 0.53, -0.03097, -0.50520, -0.11690, 0.85449
1.58, 0.97, 0.53, -0.03100, -0.50566, -0.11625, 0.85431
1.58, 0.97, 0.53, -0.03088, -0.50637, -0.11503, 0.85405
1.58, 0.97, 0.53, -0.03064, -0.50693, -0.11396, 0.85387
1.58, 0.97, 0.53, -0.03080, -0.50719, -0.11277, 0.85387
1.58, 0.97, 0.53, -0.03022, -0.50763, -0.11063, 0.85391
1.58, 0.97, 0.53, -0.02939, -0.50784, -0.10873, 0.85405
1.58, 0.97, 0.53, -0.02851, -0.50788, -0.10683, 0.85430
1.58, 0.97, 0.53, -0.02746, -0.50819, -0.10477, 0.85441
1.58, 0.97, 0.53, -0.02607, -0.50839, -0.10165, 0.85471
1.58, 0.97, 0.53, -0.02438, -0.50822, -0.09801, 0.85528
1.58, 0.97, 0.53, -0.02206, -0.50769, -0.09369, 0.85615
1.58, 0.97, 0.53, -0.01881, -0.50692, -0.08880, 0.85720
1.58, 0.97, 0.53, -0.01471, -0.50629, -0.08396, 0.85814
1.58, 0.97, 0.53, -0.01046, -0.50592, -0.07949, 0.85885
1.58, 0.97, 0.53, -0.00765, -0.50587, -0.07534, 0.85928
1.57, 0.97, 0.53, -0.00451, -0.50553, -0.07085, 0.85989
1.57, 0.97, 0.53, -0.00084, -0.50489, -0.06617, 0.86065
1.57, 0.97, 0.53, 0.00244, -0.50435, -0.06122, 0.86132
1.57, 0.97, 0.53, 0.00499, -0.50380, -0.05670, 0.86194
1.57, 0.97, 0.53, 0.00678, -0.50288, -0.05331, 0.86269
1.57, 0.97, 0.53, 0.00815, -0.50213, -0.05046, 0.86328
1.57, 0.97, 0.53, 0.00949, -0.50147, -0.04803, 0.86379
1.57, 0.97, 0.53, 0.01019, -0.50071, -0.04649, 0.86431
1.57, 0.97, 0.53, 0.01049, -0.50001, -0.04575, 0.86475
1.57, 0.97, 0.53, 0.01109, -0.50016, -0.04566, 0.86466
1.57, 0.97, 0.53, 0.01129, -0.50091, -0.04585, 0.86421
1.57, 0.97, 0.53, 0.01163, -0.50206, -0.04694, 0.86348
1.57, 0.97, 0.53, 0.01231, -0.50370, -0.04852, 0.86242
1.57, 0.97, 0.54, 0.01274, -0.50615, -0.05047, 0.86087
1.56, 0.97, 0.54, 0.01320, -0.50903, -0.05226, 0.85906
1.56, 0.97, 0.54, 0.01371, -0.51195, -0.05400, 0.85721
1.56, 0.97, 0.54, 0.01417, -0.51511, -0.05602, 0.85518
1.56, 0.97, 0.54, 0.01453, -0.51890, -0.05830, 0.85272
1.56, 0.97, 0.54, 0.01493, -0.52269, -0.06072, 0.85023
1.56, 0.97, 0.54, 0.01504, -0.52645, -0.06383, 0.84768
1.56, 0.97, 0.54, 0.01498, -0.53013, -0.06684, 0.84515
1.56, 0.97, 0.54, 0.01474, -0.53408, -0.07011, 0.84239
1.56, 0.97, 0.54, 0.01444, -0.53783, -0.07364, 0.83970
1.56, 0.97, 0.54, 0.01424, -0.54143, -0.07721, 0.83707
1.56, 0.97, 0.54, 0.01347, -0.54501, -0.08065, 0.83443
1.56, 0.97, 0.54, 0.01219, -0.54821, -0.08406, 0.83201
1.56, 0.97, 0.54, 0.01122, -0.55104, -0.08676, 0.82988
1.56, 0.97, 0.54, 0.01102, -0.55361, -0.08963, 0.82786
1.56, 0.97, 0.54, 0.01121, -0.55625, -0.09204, 0.82582
1.56, 0.97, 0.54, 0.01159, -0.55943, -0.09451, 0.82339
1.56, 0.97, 0.54, 0.01132, -0.56240, -0.09682, 0.82110
1.56, 0.97, 0.54, 0.01051, -0.56494, -0.09905, 0.81910
1.56, 0.97, 0.54, 0.01037, -0.56712, -0.10042, 0.81743
1.55, 0.97, 0.54, 0.01050, -0.56928, -0.10119, 0.81582
1.55, 0.97, 0.54, 0.01051, -0.57151, -0.10220, 0.81414
1.55, 0.97, 0.54, 0.01039, -0.57392, -0.10296, 0.81234
1.55, 0.97, 0.54, 0.00974, -0.57580, -0.10366, 0.81093
1.55, 0.97, 0.54, 0.00935, -0.57725, -0.10354, 0.80992
1.55, 0.97, 0.54, 0.00883, -0.57850, -0.10301, 0.80910
1.55, 0.97, 0.54, 0.00822, -0.57943, -0.10211, 0.80856
1.55, 0.97, 0.53, 0.00806, -0.58002, -0.10096, 0.80828
1.55, 0.97, 0.53, 0.00794, -0.58005, -0.09989, 0.80839
1.55, 0.97, 0.53, 0.00785, -0.58015, -0.09911, 0.80842
1.55, 0.97, 0.53, 0.00761, -0.58003, -0.09836, 0.80860
1.55, 0.97, 0.53, 0.00790, -0.57973, -0.09727, 0.80894
1.55, 0.97, 0.53, 0.00838, -0.57921, -0.09589, 0.80948
1.55, 0.97, 0.53, 0.00871, -0.57862, -0.09415, 0.81010
1.55, 0.97, 0.53, 0.00870, -0.57785, -0.09249, 0.81084
1.55, 0.97, 0.53, 0.00870, -0.57730, -0.09041, 0.81147
1.55, 0.97, 0.53, 0.00872, -0.57653, -0.08840, 0.81223
1.55, 0.97, 0.53, 0.00943, -0.57575, -0.08673, 0.81296
1.55, 0.97, 0.53, 0.01032, -0.57521, -0.08545, 0.81347
1.55, 0.97, 0.53, 0.01083, -0.57541, -0.08425, 0.81344
1.54, 0.97, 0.53, 0.01150, -0.57555, -0.08346, 0.81342
1.54, 0.97, 0.53, 0.01221, -0.57555, -0.08236, 0.81352
1.54, 0.97, 0.53, 0.01225, -0.57577, -0.08095, 0.81350
1.54, 0.97, 0.53, 0.01207, -0.57623, -0.08064, 0.81321
1.54, 0.97, 0.53, 0.01237, -0.57685, -0.08033, 0.81279
1.54, 0.97, 0.53, 0.01210, -0.57778, -0.08071, 0.81210
1.54, 0.97, 0.53, 0.01205, -0.57921, -0.08160, 0.81100
1.54, 0.97, 0.53, 0.01195, -0.58087, -0.08226, 0.80974
1.54, 0.97, 0.53, 0.01144, -0.58264, -0.08309, 0.80839
1.54, 0.97, 0.53, 0.01075, -0.58431, -0.08386, 0.80711
1.54, 0.97, 0.53, 0.01032, -0.58581, -0.08504, 0.80591
1.54, 0.97, 0.53, 0.01057, -0.58754, -0.08653, 0.80449
1.54, 0.97, 0.53, 0.01091, -0.58954, -0.08865, 0.80279
1.54, 0.97, 0.53, 0.01055, -0.59162, -0.09088, 0.80101
1.54, 0.97, 0.53, 0.01012, -0.59363, -0.09289, 0.79930
1.54, 0.97, 0.53, 0.00994, -0.59573, -0.09457, 0.79754
1.54, 0.97, 0.53, 0.00923, -0.59804, -0.09564, 0.79568
1.54, 0.97, 0.53, 0.00868, -0.60027, -0.09728, 0.79381
1.54, 0.97, 0.53, 0.00824, -0.60272, -0.09899, 0.79174
1.54, 0.97, 0.52, 0.00753, -0.60518, -0.10038, 0.78970
1.54, 0.97, 0.52, 0.00747, -0.60772, -0.10084, 0.78769
1.54, 0.97, 0.52, 0.00757, -0.60977, -0.10132, 0.78604
1.53, 0.97, 0.52, 0.00759, -0.61165, -0.10104, 0.78461
1.53, 0.97, 0.52, 0.00732, -0.61355, -0.10071, 0.78317
1.53, 0.97, 0.52, 0.00696, -0.61472, -0.10035, 0.78231
1.53, 0.97, 0.52, 0.00685, -0.61568, -0.09998, 0.78160
1.53, 0.97, 0.52, 0.00707, -0.61620, -0.09943, 0.78126
1.53, 0.97, 0.52, 0.00745, -0.61662, -0.09869, 0.78102
1.53, 0.97, 0.52, 0.00789, -0.61677, -0.09771, 0.78101
